0.40661874413490295,0.1643780916929245,0.22630980610847473
0.42542991042137146,0.17961229383945465,0.22630690038204193
0.4632762372493744,0.15050673484802246,0.22630394995212555
0.4547273516654968,0.1396552473306656,0.22630108892917633
0.3830004930496216,0.09865015000104904,0.22629813849925995
0.43007782101631165,0.12666578590869904,0.22629521787166595
0.4425560534000397,0.1405523717403412,0.22629232704639435
0.4143543839454651,0.14916378259658813,0.22628945112228394
0.4277191162109375,0.11786902695894241,0.22628656029701233
0.4124548137187958,0.14596723020076752,0.22628359496593475
0.4415021538734436,0.1424548178911209,0.2262805849313736
0.36154481768608093,0.1736808568239212,0.2262776494026184
0.3204701840877533,0.18927955627441406,0.22627489268779755
0.4593176543712616,0.12907440960407257,0.22627201676368713
0.43556270003318787,0.15335220098495483,0.22626908123493195
0.3840726315975189,0.14275535941123962,0.22626611590385437
0.39813053607940674,0.16345101594924927,0.2262631207704544
0.4691092073917389,0.15521159768104553,0.22626012563705444
0.42490842938423157,0.12781494855880737,0.2262570708990097
0.4090043604373932,0.1629302203655243,0.2262541651725769
0.4243486225605011,0.12791289389133453,0.2262512594461441
0.39178138971328735,0.15592312812805176,0.22624845802783966
0.41948068141937256,0.19828453660011292,0.22624555230140686
0.44696420431137085,0.21392130851745605,0.22624261677265167
0.47601473331451416,0.1646324247121811,0.22623954713344574
0.40484169125556946,0.13146114349365234,0.2262365221977234
0.3745013475418091,0.18371371924877167,0.22623348236083984
0.4099574089050293,0.1470169723033905,0.22623056173324585
0.41486185789108276,0.17673052847385406,0.22622770071029663
0.4188169836997986,0.167448490858078,0.22622497379779816
0.4592597186565399,0.1432189792394638,0.2262222021818161
0.39657074213027954,0.15606670081615448,0.22621925175189972
0.43157708644866943,0.15423421561717987,0.22621610760688782
0.4253377914428711,0.1764531284570694,0.2262129932641983
0.4246394634246826,0.14678210020065308,0.22620992362499237
0.3557063937187195,0.20516838133335114,0.2262069433927536
0.40297502279281616,0.12636612355709076,0.22620411217212677
0.3869459927082062,0.1526096910238266,0.22620123624801636
0.4518190622329712,0.16215887665748596,0.22619828581809998
0.3866204023361206,0.18109659850597382,0.2261953353881836
0.4159396290779114,0.18053720891475677,0.22619226574897766
0.47687697410583496,0.1847524791955948,0.22618907690048218
0.40127071738243103,0.17890052497386932,0.22618600726127625
0.4220840036869049,0.16287286579608917,0.22618310153484344
0.3851960003376007,0.15968146920204163,0.22618019580841064
0.4097922444343567,0.1511024683713913,0.226177379488945
0.40172895789146423,0.11497394740581512,0.22617438435554504
0.4130462110042572,0.17555943131446838,0.22617141902446747
0.40918365120887756,0.15166857838630676,0.2261684536933899
0.4299667179584503,0.1388840526342392,0.22616539895534515
0.4150487780570984,0.13769158720970154,0.22616228461265564
0.40613338351249695,0.16360080242156982,0.2261592596769333
0.4088357388973236,0.16758914291858673,0.22615626454353333
0.4426536560058594,0.13657313585281372,0.2261534035205841
0.44909873604774475,0.15135495364665985,0.2261505275964737
0.43764030933380127,0.15594428777694702,0.22614774107933044
0.45255178213119507,0.1296919733285904,0.2261447161436081
0.4253695607185364,0.16917455196380615,0.22614175081253052
0.46981605887413025,0.16770458221435547,0.22613872587680817
0.41128110885620117,0.13938568532466888,0.22613559663295746
0.3948872685432434,0.174961119890213,0.2261325865983963
0.4986051917076111,0.1751239150762558,0.22612982988357544
0.42881014943122864,0.15974709391593933,0.22612720727920532
0.4311556816101074,0.21268126368522644,0.22612451016902924
0.42642107605934143,0.1596861630678177,0.22612163424491882
0.46141043305397034,0.16096049547195435,0.22611859440803528
0.43869706988334656,0.1371467560529709,0.22611552476882935
0.40139010548591614,0.14140811562538147,0.22611242532730103
0.40056315064430237,0.17431138455867767,0.22610947489738464
0.43285077810287476,0.1823120266199112,0.226106658577919
0.4152347445487976,0.179216668009758,0.2261039912700653
0.447285920381546,0.18096062541007996,0.22610141336917877
0.4293517470359802,0.15704305469989777,0.22609858214855194
0.3925544023513794,0.1797545850276947,0.22609564661979675
0.3650108873844147,0.13298320770263672,0.2260926067829132
0.3789218068122864,0.1772213876247406,0.22608953714370728
0.4840177893638611,0.192678764462471,0.22608643770217896
0.3752403259277344,0.14149686694145203,0.22608359158039093
0.4650804400444031,0.18419450521469116,0.2260807752609253
0.4395899772644043,0.14026525616645813,0.22607818245887756
0.44010764360427856,0.14999690651893616,0.22607548534870148
0.42869749665260315,0.19066958129405975,0.22607271373271942
0.42327621579170227,0.1523558795452118,0.2260698527097702
0.4228137731552124,0.15455122292041779,0.22606685757637024
0.4258597493171692,0.16390834748744965,0.2260638326406479
0.4693964421749115,0.12049875408411026,0.2260608822107315
0.4686080813407898,0.14939218759536743,0.2260580211877823
0.5332242250442505,0.1573415845632553,0.2260552942752838
0.4149172008037567,0.17163047194480896,0.2260526865720749
0.4354243874549866,0.14366549253463745,0.2260500192642212
0.3625308573246002,0.1511092334985733,0.22604726254940033
0.37744957208633423,0.15868258476257324,0.22604438662528992
0.46430277824401855,0.1407804787158966,0.22604139149188995
0.38092559576034546,0.1552927941083908,0.22603833675384521
0.4618169367313385,0.1777980774641037,0.22603537142276764
0.46311935782432556,0.16841347515583038,0.2260325402021408
0.4099475145339966,0.14362403750419617,0.22602978348731995
0.41961610317230225,0.16918520629405975,0.22602717578411102
0.44684749841690063,0.14231844246387482,0.2260245978832245
0.39225903153419495,0.15406934916973114,0.22602185606956482
0.47019484639167786,0.17114558815956116,0.226019024848938
0.40512481331825256,0.1430932879447937,0.22601616382598877
0.45257678627967834,0.13286961615085602,0.22601318359375
0.3935312330722809,0.14968809485435486,0.22601012885570526
0.42892393469810486,0.17099808156490326,0.226007342338562
0.44004562497138977,0.1399737298488617,0.22600455582141876
0.379952073097229,0.18003085255622864,0.2260018140077591
0.438311904668808,0.2169947326183319,0.22599899768829346
0.39322981238365173,0.15079744160175323,0.22599612176418304
0.41676780581474304,0.14974582195281982,0.22599324584007263
0.4455769658088684,0.16925889253616333,0.22599050402641296
0.41078871488571167,0.14848163723945618,0.22598770260810852
0.4697597324848175,0.12809745967388153,0.2259848266839981
0.38697463274002075,0.15301406383514404,0.2259819656610489
0.40182334184646606,0.18624012172222137,0.22597923874855042
0.4064039885997772,0.13621558248996735,0.22597652673721313
0.3602021634578705,0.18672633171081543,0.2259737104177475
0.40421199798583984,0.132750004529953,0.22597083449363708
0.46746307611465454,0.14593827724456787,0.22596795856952667
0.4111197888851166,0.14306414127349854,0.22596494853496552
0.4226818084716797,0.12805552780628204,0.22596199810504913
0.4210185110569,0.15153175592422485,0.22595910727977753
0.3365170359611511,0.16181133687496185,0.22595618665218353
0.4067668914794922,0.14299026131629944,0.22595326602458954
0.38674789667129517,0.12155896425247192,0.22595030069351196
0.3942546844482422,0.11581675708293915,0.22594736516475677
0.4136621654033661,0.1660887897014618,0.2259446531534195
0.45197203755378723,0.15898838639259338,0.22594186663627625
0.3741813898086548,0.15616439282894135,0.22593902051448822
0.3978087604045868,0.13500559329986572,0.2259361296892166
0.4396611750125885,0.13879433274269104,0.2259332835674286
0.46719229221343994,0.1980278640985489,0.22593039274215698
0.3709237575531006,0.14677965641021729,0.22592751681804657
0.401546835899353,0.18250447511672974,0.22592467069625854
0.4126991033554077,0.17682257294654846,0.22592180967330933
0.4202333688735962,0.16400931775569916,0.2259189784526825
0.4175316393375397,0.14135996997356415,0.22591611742973328
0.4957338571548462,0.15121375024318695,0.22591324150562286
0.36312857270240784,0.15210102498531342,0.22591033577919006
0.4228638708591461,0.20150473713874817,0.22590741515159607
0.46333539485931396,0.1294189691543579,0.22590450942516327
0.43586260080337524,0.1787663996219635,0.2259015589952469
0.4067389667034149,0.19371338188648224,0.2258986085653305
0.4099760353565216,0.20380744338035583,0.2258959412574768
0.39236798882484436,0.15614672005176544,0.22589313983917236
0.43732330203056335,0.14300107955932617,0.2258904129266739
0.45199552178382874,0.16157789528369904,0.22588758170604706
0.4183637201786041,0.14870984852313995,0.22588469088077545
0.4074692726135254,0.16350898146629333,0.22588175535202026
0.4092704653739929,0.14561429619789124,0.22587881982326508
0.41602861881256104,0.1443285048007965,0.22587589919567108
0.41826990246772766,0.16344057023525238,0.22587299346923828
0.41229182481765747,0.1468677967786789,0.22587022185325623
0.526867687702179,0.15183188021183014,0.22586748003959656
0.3988887071609497,0.1267116218805313,0.22586467862129211
0.41206762194633484,0.1417912393808365,0.22586177289485931
0.3590194582939148,0.1660587638616562,0.22585885226726532
0.37646782398223877,0.15130829811096191,0.2258560210466385
0.4102085828781128,0.1291099637746811,0.22585292160511017
0.42313963174819946,0.17357945442199707,0.22585004568099976
0.37730833888053894,0.1518944799900055,0.2258472591638565
0.4701772928237915,0.15981033444404602,0.22584448754787445
0.47090017795562744,0.16363897919654846,0.2258417159318924
0.4165022075176239,0.15888886153697968,0.22583888471126556
0.3763865828514099,0.15320250391960144,0.225835919380188
0.3516395390033722,0.13464674353599548,0.22583313286304474
0.4106850028038025,0.1543598622083664,0.22583024203777313
0.47976842522621155,0.15606173872947693,0.22582735121250153
0.4381207227706909,0.14585331082344055,0.2258245199918747
0.4718499779701233,0.16722552478313446,0.22582174837589264
0.4316161274909973,0.10288872569799423,0.22581897675991058
0.36519068479537964,0.15929517149925232,0.22581619024276733
0.4293515682220459,0.17730800807476044,0.22581322491168976
0.4188646674156189,0.13855880498886108,0.2258104681968689
0.45961517095565796,0.13755850493907928,0.22580760717391968
0.3994390070438385,0.16389955580234528,0.2258046716451645
0.4552522301673889,0.16390642523765564,0.2258017361164093
0.40697181224823,0.15053479373455048,0.22579890489578247
0.39502838253974915,0.14540423452854156,0.22579596936702728
0.42116591334342957,0.19803740084171295,0.22579313814640045
0.38315385580062866,0.18328534066677094,0.22579041123390198
0.4073849320411682,0.18609099090099335,0.22578753530979156
0.40084320306777954,0.2043553739786148,0.2257845401763916
0.426969051361084,0.11209812015295029,0.22578153014183044
0.48031195998191833,0.1478215754032135,0.2257784754037857
0.3969370126724243,0.13982529938220978,0.2257756143808365
0.4572407305240631,0.14334151148796082,0.22577281296253204
0.39250457286834717,0.1197877824306488,0.2257700115442276
0.41083967685699463,0.15047669410705566,0.22576729953289032
0.4060265123844147,0.18224850296974182,0.2257644534111023
0.39213740825653076,0.16273042559623718,0.2257615178823471
0.46938467025756836,0.14318428933620453,0.22575855255126953
0.41461998224258423,0.13121800124645233,0.22575564682483673
0.37766119837760925,0.16207104921340942,0.2257528007030487
0.386055588722229,0.1458861082792282,0.22574996948242188
0.40365222096443176,0.13861322402954102,0.22574710845947266
0.41240835189819336,0.1516752690076828,0.2257443070411682
0.3920673429965973,0.2044018805027008,0.22574132680892944
0.4019153416156769,0.1651807725429535,0.22573836147785187
0.4613043963909149,0.17938463389873505,0.22573547065258026
0.3854871392250061,0.17010125517845154,0.22573262453079224
0.3725639283657074,0.13115684688091278,0.2257298082113266
0.43948599696159363,0.22967618703842163,0.22572709619998932
0.45030391216278076,0.19769993424415588,0.22572417557239532
0.4536033570766449,0.13962286710739136,0.22572116553783417
0.41499894857406616,0.17070496082305908,0.22571808099746704
0.43853795528411865,0.1337222158908844,0.2257150262594223
0.4303968846797943,0.14501707255840302,0.22571194171905518
0.460726797580719,0.1806792914867401,0.22570911049842834
0.44151201844215393,0.12899042665958405,0.22570623457431793
0.48938292264938354,0.15912684798240662,0.22570358216762543
0.389353483915329,0.14169707894325256,0.22570078074932098
0.45506250858306885,0.17574352025985718,0.22569777071475983
0.3920510709285736,0.13457947969436646,0.2256947159767151
0.4125673472881317,0.14416709542274475,0.22569166123867035
0.4409748613834381,0.11943039298057556,0.22568866610527039
0.40700429677963257,0.14126820862293243,0.22568583488464355
0.44847968220710754,0.16182412207126617,0.22568316757678986
0.46272262930870056,0.14511865377426147,0.22568050026893616
0.42735984921455383,0.18151769042015076,0.22567780315876007
0.42874568700790405,0.246511310338974,0.22567492723464966
0.3491511046886444,0.12884610891342163,0.22567197680473328
0.42311254143714905,0.1909979283809662,0.2256690114736557
0.4004700779914856,0.13653774559497833,0.2256661355495453
0.4179776608943939,0.15626662969589233,0.2256632000207901
0.3663434386253357,0.14460672438144684,0.225660502910614
0.42846232652664185,0.14374440908432007,0.22565782070159912
0.41105228662490845,0.12112794071435928,0.22565509378910065
0.41454389691352844,0.15190038084983826,0.22565223276615143
0.3737512230873108,0.16209904849529266,0.22564925253391266
0.3837435841560364,0.17121048271656036,0.2256462424993515
0.42147040367126465,0.19262391328811646,0.22564338147640228
0.36725914478302,0.206271231174469,0.225640669465065
0.40799400210380554,0.16771632432937622,0.22563807666301727
0.4437047243118286,0.18331973254680634,0.22563542425632477
0.404876172542572,0.14269086718559265,0.2256326973438263
0.3899863362312317,0.1795789748430252,0.22562986612319946
0.4351688623428345,0.1759883463382721,0.22562691569328308
0.3838793933391571,0.12085103988647461,0.22562400996685028
0.4421614706516266,0.14934615790843964,0.22562111914157867
0.4690541625022888,0.1690799444913864,0.2256184220314026
0.42227819561958313,0.1875459849834442,0.22561557590961456
0.3811328411102295,0.1839405745267868,0.2256128042936325
0.4075319468975067,0.1393871158361435,0.2256099134683609
0.47836101055145264,0.15315598249435425,0.2256070226430893
0.4541857838630676,0.12458628416061401,0.2256040722131729
