0.40321654081344604,3.1524055004119873,2.5657997131347656
0.40875861048698425,2.1397454738616943,2.5657927989959717
0.3789568245410919,2.810715913772583,2.5657858848571777
0.521584153175354,2.8088603019714355,2.5657787322998047
0.43224501609802246,2.4371702671051025,2.5657718181610107
0.4536031484603882,3.0275583267211914,2.565764904022217
0.4509362280368805,3.137498378753662,2.5657577514648438
0.4318023920059204,3.3472917079925537,2.565751075744629
0.4274102747440338,2.955986499786377,2.565744161605835
0.426705539226532,2.721247911453247,2.565737247467041
0.4752224385738373,2.572662830352783,2.5657310485839844
0.4469066262245178,2.0866692066192627,2.5657241344451904
0.46437135338783264,2.9490320682525635,2.5657176971435547
0.4206179082393646,2.629610300064087,2.56571102142334
0.42889663577079773,3.1111366748809814,2.565704345703125
0.47566449642181396,3.1497888565063477,2.565697431564331
0.4130069315433502,3.500955104827881,2.565690517425537
0.42280980944633484,2.779888868331909,2.565683126449585
0.48844653367996216,3.1704819202423096,2.56567645072937
0.45517638325691223,2.4757938385009766,2.5656697750091553
0.4240829050540924,2.800163745880127,2.5656626224517822
0.45641669631004333,2.88969087600708,2.565655469894409
0.4313581883907318,2.6465678215026855,2.5656485557556152
0.41341590881347656,2.9575257301330566,2.5656416416168213
0.43166854977607727,2.527073860168457,2.565634250640869
0.4313928186893463,2.9373743534088135,2.565626859664917
0.4289283752441406,2.9280056953430176,2.565620183944702
0.4683443605899811,2.8909027576446533,2.565613269805908
0.42191022634506226,2.824997663497925,2.5656063556671143
0.3984590768814087,3.6505725383758545,2.565598726272583
0.4727511405944824,2.812182664871216,2.5655922889709473
0.4278196096420288,2.9557321071624756,2.5655853748321533
0.4180605113506317,2.6627860069274902,2.5655784606933594
0.38902124762535095,2.618375778198242,2.5655715465545654
0.43088197708129883,2.414855718612671,2.5655648708343506
0.3870261013507843,2.915449380874634,2.5655577182769775
0.44790396094322205,2.723106622695923,2.5655503273010254
0.4549698531627655,2.978768825531006,2.5655436515808105
0.43313461542129517,3.3207240104675293,2.5655360221862793
0.41939809918403625,3.3510727882385254,2.565528631210327
0.44998985528945923,3.2416958808898926,2.5655219554901123
0.4404160976409912,2.2483019828796387,2.5655148029327393
0.467231422662735,2.621961832046509,2.5655083656311035
0.3470403850078583,2.92852520942688,2.5655014514923096
0.4467395544052124,2.274665355682373,2.5654945373535156
0.42516401410102844,3.0593855381011963,2.5654871463775635
0.47166693210601807,3.0673389434814453,2.5654807090759277
0.4448486566543579,2.796483039855957,2.5654735565185547
0.38121429085731506,2.8544211387634277,2.56546688079834
0.504446268081665,2.887519359588623,2.5654592514038086
0.5082181692123413,2.846987247467041,2.5654523372650146
0.4005632698535919,2.6824376583099365,2.5654454231262207
0.464272677898407,2.76682186126709,2.565438747406006
0.4156106412410736,2.7284739017486572,2.56543231010437
0.4326923191547394,3.1262378692626953,2.565425395965576
0.4461626708507538,2.6453938484191895,2.5654184818267822
0.437905877828598,2.3568966388702393,2.5654115676879883
0.45202121138572693,2.8103139400482178,2.5654046535491943
0.4980067312717438,2.9952621459960938,2.565397262573242
0.42399439215660095,2.201442003250122,2.56538987159729
0.4276234805583954,2.4173901081085205,2.565383195877075
0.4770970046520233,2.818218231201172,2.565376043319702
0.4258134365081787,2.677528142929077,2.5653693675994873
0.44508737325668335,2.1865234375,2.5653629302978516
0.4649103581905365,3.034292697906494,2.5653553009033203
0.39526480436325073,2.649864435195923,2.5653488636016846
0.4202399253845215,3.05081844329834,2.5653412342071533
0.4343132972717285,2.8266429901123047,2.5653345584869385
0.4596209228038788,2.2430295944213867,2.5653276443481445
0.4393467605113983,3.35660982131958,2.565321207046509
0.4237971007823944,2.8389265537261963,2.565314292907715
0.3954273760318756,2.889589309692383,2.565307855606079
0.4058956801891327,2.759241819381714,2.565300941467285
0.4685313403606415,3.429882049560547,2.565293788909912
0.42924198508262634,2.638723373413086,2.5652871131896973
0.4070437550544739,2.880502462387085,2.565279483795166
0.4087735414505005,2.857672929763794,2.565272808074951
0.42559516429901123,2.729027032852173,2.5652658939361572
0.444511741399765,2.7056374549865723,2.565258264541626
0.3966973125934601,2.159038782119751,2.565251588821411
0.43797731399536133,3.2790794372558594,2.5652449131011963
0.42384105920791626,2.549877405166626,2.5652382373809814
0.39596039056777954,2.834139585494995,2.5652310848236084
0.45547574758529663,2.042182445526123,2.5652241706848145
0.4098234474658966,2.5783796310424805,2.5652174949645996
0.4681134819984436,2.6171224117279053,2.5652105808258057
0.43381568789482117,2.9548211097717285,2.565203905105591
0.4372560381889343,3.0146830081939697,2.5651967525482178
0.44058677554130554,3.139373540878296,2.5651895999908447
0.4788690209388733,2.3084447383880615,2.56518292427063
0.44957435131073,2.7659718990325928,2.565176248550415
0.4533293843269348,2.7448222637176514,2.565169095993042
0.49975845217704773,3.0538089275360107,2.5651614665985107
0.41517767310142517,3.151277780532837,2.5651540756225586
0.45135337114334106,3.481088399887085,2.5651473999023438
0.5118317604064941,2.996535539627075,2.56514048576355
0.408602237701416,2.5740175247192383,2.565133571624756
0.4095570743083954,2.437143564224243,2.5651261806488037
0.4606872498989105,3.0931553840637207,2.565119743347168
0.43823760747909546,2.837871551513672,2.565112829208374
0.4131750762462616,3.1439836025238037,2.565106153488159
0.46304255723953247,2.6446995735168457,2.565098762512207
0.436471551656723,3.29168701171875,2.565091848373413
0.4491698741912842,3.1260902881622314,2.565084934234619
0.38600271940231323,2.963352918624878,2.5650784969329834
0.42743417620658875,2.55717396736145,2.5650718212127686
0.43385982513427734,3.7406060695648193,2.5650644302368164
0.4505709707736969,3.3925931453704834,2.5650570392608643
0.4455815553665161,2.627549171447754,2.565049886703491
0.3690585196018219,3.0853230953216553,2.5650434494018555
0.4342297315597534,2.3840465545654297,2.5650370121002197
0.4236086308956146,3.0880208015441895,2.565030097961426
0.5042288899421692,2.772031545639038,2.565023183822632
0.4018210470676422,2.596370220184326,2.565016269683838
0.41213834285736084,3.254908323287964,2.565009355545044
0.39128607511520386,3.149977207183838,2.565002202987671
0.3874605894088745,3.1046030521392822,2.5649948120117188
0.4266851842403412,2.348308563232422,2.5649874210357666
0.5004457831382751,3.053394317626953,2.5649800300598145
0.4200811982154846,3.00199294090271,2.5649728775024414
0.4347970187664032,2.7417919635772705,2.5649654865264893
0.44566673040390015,2.7737765312194824,2.5649588108062744
0.443339467048645,2.733078956604004,2.5649514198303223
0.41921982169151306,2.3840157985687256,2.564943790435791
0.451510488986969,3.0766873359680176,2.564936876296997
0.43569326400756836,2.769656181335449,2.5649302005767822
0.4085240960121155,3.149846076965332,2.56492280960083
0.40893790125846863,3.4193201065063477,2.5649161338806152
0.40724921226501465,2.7058210372924805,2.5649092197418213
0.443947434425354,3.705772638320923,2.5649023056030273
0.47894641757011414,2.5856449604034424,2.564894676208496
0.4503089189529419,2.982356071472168,2.564887762069702
0.46627989411354065,2.5974299907684326,2.564880847930908
0.3788478672504425,2.811497688293457,2.564873695373535
0.40607795119285583,2.516127109527588,2.564866781234741
0.4362104833126068,2.8074164390563965,2.5648598670959473
0.4626348316669464,2.5255980491638184,2.5648531913757324
0.4373956620693207,3.4493494033813477,2.5648460388183594
0.44858354330062866,3.234530210494995,2.5648393630981445
0.4163254201412201,3.2505626678466797,2.5648324489593506
0.4438899755477905,3.28171443939209,2.564826011657715
0.4670335352420807,2.515134572982788,2.564819097518921
0.45725661516189575,2.7249526977539062,2.564811944961548
0.41971728205680847,2.6823580265045166,2.564805269241333
0.36882147192955017,2.7812983989715576,2.5647988319396973
0.46258345246315,3.172435760498047,2.5647921562194824
0.41263991594314575,2.694288730621338,2.5647854804992676
0.43318861722946167,3.349750280380249,2.564779281616211
0.44132375717163086,2.9684998989105225,2.564772605895996
0.454012930393219,2.4670662879943848,2.5647661685943604
0.44573745131492615,2.8853580951690674,2.5647590160369873
0.4555386006832123,3.955563545227051,2.5647521018981934
0.47762569785118103,3.1272995471954346,2.564746141433716
0.42800086736679077,2.5481677055358887,2.564739465713501
0.4490177035331726,2.896217107772827,2.564732789993286
0.45940452814102173,2.2290987968444824,2.5647261142730713
0.4126327335834503,2.7920806407928467,2.5647192001342773
0.451253205537796,2.820462465286255,2.5647125244140625
0.45598357915878296,2.9554290771484375,2.5647056102752686
0.3986629545688629,3.1454923152923584,2.5646979808807373
0.42962759733200073,2.313554048538208,2.5646913051605225
0.43995749950408936,3.02520489692688,2.5646848678588867
0.44762441515922546,3.0698509216308594,2.5646777153015137
0.4159490168094635,2.410007953643799,2.5646708011627197
0.454750120639801,2.5288660526275635,2.564663887023926
0.38820433616638184,2.8652093410491943,2.564657211303711
0.4512329697608948,2.8526885509490967,2.564650535583496
0.44152069091796875,3.857254981994629,2.5646438598632812
0.39935097098350525,2.5412654876708984,2.56463623046875
0.46636253595352173,2.5606019496917725,2.5646300315856934
0.40874066948890686,3.052788019180298,2.5646231174468994
0.42965200543403625,2.825047492980957,2.5646162033081055
0.438700795173645,3.194988250732422,2.5646095275878906
0.3836013674736023,3.0361993312835693,2.5646026134490967
0.4864201545715332,3.521352767944336,2.564595937728882
0.4313960075378418,3.1630587577819824,2.564589500427246
0.42045819759368896,3.3474271297454834,2.564582109451294
0.40871039032936096,2.596357583999634,2.5645759105682373
0.39930295944213867,2.5987231731414795,2.5645697116851807
0.4730283319950104,2.9786689281463623,2.564563274383545
0.44984737038612366,2.3291985988616943,2.564556360244751
0.46629515290260315,3.4103095531463623,2.564549684524536
0.4549482762813568,2.57645845413208,2.5645430088043213
0.3937284052371979,2.500819683074951,2.5645365715026855
0.4505292475223541,2.5671226978302,2.5645296573638916
0.49937090277671814,2.993523120880127,2.5645227432250977
0.4790150225162506,2.642261028289795,2.5645158290863037
0.4526122808456421,3.405559778213501,2.5645084381103516
0.4474280774593353,2.594865560531616,2.5645012855529785
0.3916715979576111,2.653378486633301,2.5644941329956055
0.3746313452720642,2.9004976749420166,2.5644874572753906
0.40517252683639526,3.248042583465576,2.5644805431365967
0.46508607268333435,3.285767078399658,2.5644731521606445
0.4047777056694031,2.621164321899414,2.5644664764404297
0.51181960105896,2.593299388885498,2.5644595623016357
0.43408870697021484,2.85509991645813,2.564452648162842
0.38320037722587585,3.009403944015503,2.5644454956054688
0.40843603014945984,3.53745174407959,2.564438819885254
0.4186743199825287,2.527655839920044,2.56443190574646
0.4605162441730499,2.9180896282196045,2.564424753189087
0.4227711856365204,2.3451993465423584,2.564417600631714
0.4312494099140167,2.329646110534668,2.564410448074341
0.4622539281845093,3.029141902923584,2.5644030570983887
0.40104690194129944,2.848195791244507,2.5643961429595947
0.3861824572086334,3.0129494667053223,2.5643885135650635
0.4468824565410614,3.2214901447296143,2.5643820762634277
0.5453537702560425,2.8017513751983643,2.5643744468688965
0.38091087341308594,3.2269601821899414,2.5643672943115234
0.41411229968070984,3.1275360584259033,2.5643603801727295
0.3886682689189911,3.112821340560913,2.5643532276153564
0.44258955121040344,3.1076159477233887,2.5643467903137207
0.41216087341308594,2.7514514923095703,2.5643393993377686
0.4372442066669464,3.4208695888519287,2.5643327236175537
0.5103737711906433,3.1351585388183594,2.5643250942230225
0.4262170195579529,3.036510467529297,2.5643186569213867
0.38926059007644653,2.9239068031311035,2.5643112659454346
0.4274398386478424,2.701005697250366,2.5643045902252197
0.4224907159805298,2.80236554145813,2.564297676086426
0.46432504057884216,2.8540003299713135,2.564291000366211
0.43769118189811707,2.5369534492492676,2.564283847808838
0.4123627841472626,2.761216163635254,2.564276933670044
0.4224175810813904,2.5521795749664307,2.564270257949829
0.4160935878753662,2.272061824798584,2.5642638206481934
0.44048967957496643,3.0238196849823,2.564255952835083
0.41852888464927673,2.9687671661376953,2.564249277114868
0.4328671991825104,2.9043166637420654,2.564242362976074
0.4300142824649811,2.787321090698242,2.5642356872558594
0.40653133392333984,2.7647805213928223,2.5642285346984863
0.40767157077789307,2.2550480365753174,2.564221143722534
0.45526212453842163,3.205256938934326,2.5642147064208984
0.4329698979854584,2.7390730381011963,2.5642080307006836
0.46861180663108826,3.568831443786621,2.5642013549804688
0.4114704132080078,2.6083362102508545,2.564194440841675
0.4209490120410919,2.262113094329834,2.564187526702881
0.40781527757644653,2.8088479042053223,2.564180612564087
0.3894933760166168,3.151611089706421,2.564173698425293
0.4768354594707489,2.720334529876709,2.564166784286499
0.43165725469589233,2.994723320007324,2.5641603469848633
0.4380635619163513,2.787053346633911,2.564152956008911
0.4327479600906372,2.8542332649230957,2.564146041870117
0.40626269578933716,2.608757972717285,2.5641396045684814
0.452385276556015,2.3404078483581543,2.5641329288482666
0.482969731092453,3.0042243003845215,2.5641260147094727
0.4568416476249695,2.8368923664093018,2.5641183853149414
0.4569796025753021,3.053542375564575,2.5641112327575684
0.3932027220726013,3.2217226028442383,2.564103841781616
0.4456838071346283,3.213637351989746,2.5640971660614014
0.4161783456802368,3.2346653938293457,2.5640902519226074
0.47848647832870483,2.404949188232422,2.5640830993652344
0.40344923734664917,2.3937010765075684,2.5640759468078613
0.47214049100875854,2.300795316696167,2.5640690326690674
0.43195563554763794,2.8140063285827637,2.5640625953674316
0.38661688566207886,2.4521384239196777,2.5640552043914795
0.41690587997436523,2.1259899139404297,2.5640482902526855
0.4184097945690155,2.6835079193115234,2.5640411376953125
0.4913071393966675,2.9073421955108643,2.5640342235565186
0.4290456175804138,2.982637405395508,2.5640275478363037
0.460952490568161,2.9617507457733154,2.5640203952789307
0.46799999475479126,2.798062801361084,2.5640130043029785
0.365812212228775,3.764411449432373,2.5640063285827637
0.4446253478527069,2.6516201496124268,2.5639991760253906
0.47959044575691223,2.388265609741211,2.563992500305176
