0.45307978987693787,2.016977310180664,0.032524485141038895
0.4596687853336334,1.7432951927185059,0.0325244776904583
0.4673325717449188,2.0474231243133545,0.0325244776904583
0.4489249885082245,1.8842471837997437,0.032524485141038895
0.40876516699790955,1.741409420967102,0.032524511218070984
0.40195590257644653,1.9031448364257812,0.03252454102039337
0.4361189901828766,1.7542788982391357,0.032524578273296356
0.4797086715698242,1.8916378021240234,0.032524608075618744
0.4137423038482666,1.816100835800171,0.03252461925148964
0.4488266110420227,1.8723498582839966,0.03252461180090904
0.4405128061771393,1.8176202774047852,0.03252461180090904
0.44768932461738586,1.8456501960754395,0.03252461180090904
0.41476887464523315,1.8970214128494263,0.03252462297677994
0.46543189883232117,2.025582790374756,0.032524630427360535
0.4458687901496887,1.9219945669174194,0.032524652779102325
0.43759486079216003,1.982946753501892,0.03252468258142471
0.41081109642982483,1.6686370372772217,0.0325247123837471
0.44059163331985474,1.782785415649414,0.032524723559617996
0.4455468952655792,1.9495160579681396,0.03252473473548889
0.4249337315559387,1.9023449420928955,0.03252473846077919
0.4628655016422272,1.853617787361145,0.03252474591135979
0.43986776471138,2.121765375137329,0.03252476081252098
0.4505941867828369,1.8494527339935303,0.03252478316426277
0.4266839623451233,2.031395673751831,0.032524798065423965
0.4428253769874573,1.7394096851348877,0.03252481669187546
0.4571051001548767,2.071969985961914,0.03252483904361725
0.41498318314552307,1.8413740396499634,0.03252485767006874
0.4422585070133209,1.7802016735076904,0.03252487629652023
0.4630783796310425,1.7888224124908447,0.03252488747239113
0.4375332295894623,2.0457146167755127,0.03252490609884262
0.41859087347984314,1.9411498308181763,0.03252492472529411
0.4083549976348877,2.0559372901916504,0.03252493590116501
0.44693827629089355,1.634393334388733,0.032524947077035904
0.4452151656150818,1.5963976383209229,0.0325249545276165
0.42484498023986816,1.8524471521377563,0.0325249582529068
0.4325292110443115,1.7052719593048096,0.03252497315406799
0.4289754331111908,1.731572151184082,0.032524991780519485
0.44679194688796997,1.7630276679992676,0.03252499923110008
0.39010775089263916,1.9623329639434814,0.03252502903342247
0.42803362011909485,1.8037246465682983,0.03252505138516426
0.4195883274078369,1.987341046333313,0.03252507373690605
0.44388440251350403,1.8935412168502808,0.03252507746219635
0.4588982164859772,1.8567222356796265,0.032525092363357544
0.42734166979789734,1.825745701789856,0.032525114715099335
0.44077837467193604,2.028074264526367,0.03252512589097023
0.40738052129745483,1.9121220111846924,0.03252513334155083
0.43342137336730957,1.7934768199920654,0.032525140792131424
0.439170241355896,1.9939697980880737,0.03252514824271202
0.43514272570610046,1.7056604623794556,0.03252518177032471
0.43468135595321655,1.8056864738464355,0.0325252041220665
0.4202043116092682,1.7924171686172485,0.032525233924388885
0.4565363824367523,2.2307541370391846,0.03252524510025978
0.456089586019516,2.2016632556915283,0.032525260001420975
0.427148699760437,1.8181346654891968,0.03252526745200157
0.469992071390152,2.2512874603271484,0.032525260001420975
0.4496104121208191,1.942665457725525,0.032525256276130676
0.48876211047172546,1.8339022397994995,0.03252526745200157
0.43681398034095764,1.9397869110107422,0.03252529725432396
0.42799195647239685,2.0127413272857666,0.032525334507226944
0.4407530725002289,1.8507272005081177,0.032525382936000824
0.4591957628726959,1.9061251878738403,0.03252542018890381
0.4477262496948242,1.8590621948242188,0.032525435090065
0.4388159215450287,1.8828591108322144,0.03252542018890381
0.4461574852466583,1.807692527770996,0.03252540901303291
0.42783865332603455,1.9096558094024658,0.03252538666129112
0.43148037791252136,1.7957587242126465,0.03252539783716202
0.42725881934165955,1.7818858623504639,0.03252542018890381
0.43380647897720337,1.5513803958892822,0.0325254462659359
0.4489654004573822,1.8741776943206787,0.032525476068258286
0.42823150753974915,1.9469155073165894,0.03252549096941948
0.4347536861896515,2.0232465267181396,0.032525498420000076
0.43404221534729004,2.1908817291259766,0.03252548724412918
0.4329058825969696,1.8390411138534546,0.03252548351883888
0.485025554895401,1.8650741577148438,0.032525498420000076
0.4533202648162842,2.2809503078460693,0.032525528222322464
0.44923433661460876,1.8186581134796143,0.03252555802464485
0.4620523154735565,1.726580262184143,0.032525576651096344
0.43044689297676086,1.9192975759506226,0.03252560272812843
0.4510114789009094,1.8449196815490723,0.032525621354579926
0.43873074650764465,1.6029746532440186,0.032525643706321716
0.4571163058280945,2.1021947860717773,0.03252565488219261
0.43734949827194214,2.2863805294036865,0.03252566605806351
0.43393805623054504,1.8113386631011963,0.032525673508644104
0.46025365591049194,1.716928482055664,0.032525692135095596
0.39815062284469604,1.821026086807251,0.032525718212127686
0.43878430128097534,1.8420788049697876,0.032525744289159775
0.4416501522064209,1.8595292568206787,0.03252576291561127
0.399888813495636,1.7458416223526,0.03252578154206276
0.4470776915550232,1.9993821382522583,0.032525792717933655
0.4366452097892761,1.953795313835144,0.03252581134438515
0.45381593704223633,1.7797669172286987,0.03252582624554634
0.42745286226272583,1.9321410655975342,0.03252585977315903
0.45049235224723816,1.8434169292449951,0.03252587839961052
0.4377618432044983,1.9764974117279053,0.03252589330077171
0.44836661219596863,1.938806176185608,0.032525915652513504
0.42095911502838135,1.8771251440048218,0.0325259305536747
0.44850313663482666,1.9809726476669312,0.03252594545483589
0.437701016664505,1.9768105745315552,0.03252596780657768
0.4684886932373047,1.764423131942749,0.03252599015831947
0.41898295283317566,2.163839340209961,0.03252600505948067
0.4322781562805176,1.9116075038909912,0.032526034861803055
0.45603832602500916,1.7321287393569946,0.032526057213544846
0.46242067217826843,1.7597657442092896,0.032526079565286636
0.4515724182128906,2.2568788528442383,0.03252609446644783
0.41523754596710205,1.920977234840393,0.03252611681818962
0.4683445990085602,1.603912591934204,0.03252613544464111
0.42885473370552063,2.0666863918304443,0.032526157796382904
0.42680269479751587,1.8666480779647827,0.03252618387341499
0.4386058747768402,2.05324387550354,0.03252620995044708
0.39932945370674133,1.9598287343978882,0.032526228576898575
0.4423792064189911,1.7975363731384277,0.03252625837922096
0.4427140951156616,1.909560203552246,0.032526273280382156
0.4336993396282196,2.3381128311157227,0.03252629563212395
0.44599393010139465,1.7478415966033936,0.03252631053328514
0.4079173803329468,1.7798877954483032,0.03252633288502693
0.45859670639038086,1.8298383951187134,0.03252634033560753
0.4597221910953522,1.7376428842544556,0.03252635523676872
0.4455903172492981,1.961478352546692,0.03252636268734932
0.4404159188270569,1.6708872318267822,0.03252636268734932
0.4013691246509552,1.6805273294448853,0.032526370137929916
0.46432337164878845,1.9641088247299194,0.03252638131380081
0.45174357295036316,1.541960597038269,0.032526399940252304
0.4648061692714691,2.0247015953063965,0.0325264148414135
0.430302232503891,1.8679301738739014,0.032526422291994095
0.4665471613407135,1.8786654472351074,0.03252643719315529
0.43152546882629395,1.9113024473190308,0.03252645209431648
0.45720967650413513,1.7542468309402466,0.032526448369026184
0.4486929476261139,1.7240216732025146,0.032526448369026184
0.4292086958885193,1.7385313510894775,0.03252647444605827
0.46293458342552185,1.6844367980957031,0.032526493072509766
0.4586790204048157,1.8899996280670166,0.03252652287483215
0.4236791133880615,1.8357542753219604,0.03252654895186424
0.4272860884666443,1.727011799812317,0.032526563853025436
0.42152419686317444,1.8221532106399536,0.03252657130360603
0.4364454746246338,1.947266697883606,0.03252657502889633
0.4080743193626404,1.7872496843338013,0.03252658247947693
0.4188232719898224,1.8945921659469604,0.03252657875418663
0.446124792098999,1.8306498527526855,0.03252657875418663
0.45215174555778503,1.95213782787323,0.032526589930057526
0.44414693117141724,1.7261114120483398,0.03252660855650902
0.439396470785141,2.0622236728668213,0.032526638358831406
0.436455100774765,1.9757912158966064,0.0325266569852829
0.4374955892562866,1.905261754989624,0.03252666816115379
0.4315297603607178,1.978538155555725,0.03252667561173439
0.4376859664916992,1.9592465162277222,0.032526686787605286
0.4417954087257385,1.7880839109420776,0.03252670168876648
0.42686519026756287,1.3981391191482544,0.032526709139347076
0.45044317841529846,1.8587372303009033,0.03252672404050827
0.4459584653377533,1.941752314567566,0.032526735216379166
0.47861307859420776,1.788744568824768,0.03252674639225006
0.47325068712234497,1.735609531402588,0.032526761293411255
0.4559788107872009,1.8014650344848633,0.032526761293411255
0.4240838289260864,1.7734569311141968,0.03252676501870155
0.41854554414749146,1.899905800819397,0.03252677246928215
0.4346824884414673,2.1118414402008057,0.03252677246928215
0.3909388780593872,1.6258177757263184,0.03252677619457245
0.5011366605758667,2.0075414180755615,0.032526787370443344
0.4227977991104126,1.884793758392334,0.03252679854631424
0.4299823045730591,1.8398710489273071,0.032526832073926926
0.4352529048919678,1.8323580026626587,0.032526854425668716
0.45406225323677063,1.9009888172149658,0.03252687677741051
0.39703434705734253,1.6308685541152954,0.0325268879532814
0.4513428807258606,1.8493925333023071,0.032526884227991104
0.4759983420372009,1.8795603513717651,0.032526906579732895
0.4304017126560211,1.9613981246948242,0.03252692520618439
0.43788447976112366,1.9716334342956543,0.03252694755792618
0.4366583228111267,2.1210501194000244,0.03252696245908737
0.43318864703178406,2.0605711936950684,0.03252698481082916
0.43654343485832214,1.918623685836792,0.03252700716257095
0.44717907905578613,1.6899547576904297,0.03252703696489334
0.4519522786140442,2.1064767837524414,0.03252706676721573
0.4571298360824585,1.9810494184494019,0.032527077943086624
0.4402450621128082,1.914101481437683,0.03252708166837692
0.4782305955886841,1.8888835906982422,0.03252708911895752
0.45460739731788635,2.033663749694824,0.03252710402011871
0.45858034491539,1.767905831336975,0.032527126371860504
0.41786134243011475,1.74591863155365,0.03252715989947319
0.43321147561073303,1.6383947134017944,0.032527197152376175
0.45105403661727905,1.584706425666809,0.03252723067998886
0.45277130603790283,1.628495216369629,0.03252725303173065
0.46533358097076416,2.032829999923706,0.03252727538347244
0.46725398302078247,1.8518919944763184,0.03252727538347244
0.40998709201812744,1.9721262454986572,0.03252727538347244
0.41650083661079407,1.9794414043426514,0.03252728283405304
0.4496179223060608,1.9774243831634521,0.03252728655934334
0.44732004404067993,1.78069007396698,0.03252730891108513
0.43841615319252014,2.039196729660034,0.03252733126282692
0.44323354959487915,1.9114395380020142,0.0325273796916008
0.418943852186203,1.9972152709960938,0.03252740576863289
0.44277679920196533,1.7289021015167236,0.03252743184566498
0.42912378907203674,1.8885917663574219,0.03252744302153587
0.43079397082328796,2.0251035690307617,0.03252745047211647
0.4365536570549011,1.8731590509414673,0.03252745419740677
0.4489520490169525,1.908944010734558,0.032527461647987366
0.42042556405067444,1.6828628778457642,0.03252747282385826
0.4184488356113434,1.954079508781433,0.03252749890089035
0.44461339712142944,1.8058433532714844,0.03252751752734184
0.43998149037361145,1.7555699348449707,0.032527536153793335
0.4525754451751709,1.8529528379440308,0.03252755478024483
0.44570302963256836,1.815522313117981,0.032527580857276917
0.41382330656051636,1.8598408699035645,0.03252758830785751
0.45128631591796875,1.9586387872695923,0.03252759948372841
0.4195478856563568,1.9450573921203613,0.03252759948372841
0.4203324615955353,2.0067152976989746,0.03252758830785751
0.45649731159210205,1.8317753076553345,0.03252758830785751
0.4476087689399719,1.6061961650848389,0.03252759948372841
0.43956565856933594,2.101616621017456,0.032527633011341095
0.43518078327178955,1.5262184143066406,0.03252766653895378
0.41066285967826843,2.1861112117767334,0.03252768516540527
0.4303838312625885,1.7799302339553833,0.03252770006656647
0.45796164870262146,1.8061485290527344,0.03252771496772766
0.43911102414131165,1.9968234300613403,0.03252771496772766
0.44149813055992126,2.0185821056365967,0.03252771869301796
0.4551178216934204,1.914784550666809,0.03252772241830826
0.4438212811946869,1.878753662109375,0.03252774104475975
0.46016502380371094,1.540413737297058,0.03252777084708214
0.487936407327652,1.656191110610962,0.03252781182527542
0.4465354382991791,1.871632695198059,0.03252784162759781
0.4981524646282196,1.7049102783203125,0.0325278602540493
0.42390236258506775,1.948554515838623,0.0325278602540493
0.43464502692222595,1.7819290161132812,0.032527852803468704
0.4449988007545471,1.8353283405303955,0.032527849078178406
0.45431652665138245,1.5322067737579346,0.0325278602540493
0.4471459686756134,1.86520254611969,0.03252787888050079
0.4414084851741791,1.7737177610397339,0.03252791240811348
0.3918663263320923,1.8884296417236328,0.032527949661016464
0.4482528269290924,1.8255622386932373,0.03252797573804855
0.4574671983718872,2.0139050483703613,0.03252800181508064
0.45033377408981323,1.7554608583450317,0.03252800181508064
0.42655712366104126,1.9750250577926636,0.032527998089790344
0.4703679382801056,1.7504100799560547,0.03252799063920975
0.4817788898944855,1.846225619316101,0.03252798318862915
0.41561001539230347,1.8670392036437988,0.032527994364500046
0.4331323802471161,2.0552289485931396,0.032528020441532135
0.4678419530391693,1.6511164903640747,0.03252805396914482
0.44542863965034485,1.6876598596572876,0.03252808004617691
0.41549089550971985,2.0522830486297607,0.03252808749675751
0.47219061851501465,2.1098740100860596,0.032528091222047806
0.4447602331638336,1.8278001546859741,0.03252808749675751
0.43850618600845337,1.9040623903274536,0.03252807632088661
0.41715091466903687,1.8495229482650757,0.03252808004617691
0.411882609128952,1.78972589969635,0.03252808749675751
0.44532305002212524,1.7152763605117798,0.0325281135737896
0.4298216998577118,1.9806548357009888,0.03252813592553139
0.4543119966983795,1.6343954801559448,0.032528165727853775
0.45440247654914856,1.7524982690811157,0.03252818435430527
0.4363115429878235,1.8955267667770386,0.03252819553017616
0.45589447021484375,1.7573330402374268,0.03252819925546646
