0.45338988304138184,3.370730400085449,1.8215181827545166
0.39611372351646423,2.9248600006103516,1.8215153217315674
0.38084307312965393,3.3630194664001465,1.8215123414993286
0.430111825466156,3.121274471282959,1.8215097188949585
0.45336708426475525,3.294102668762207,1.8215066194534302
0.45268285274505615,3.219473361968994,1.82150399684906
0.3958666920661926,3.747830867767334,1.8215010166168213
0.4418081045150757,3.4696662425994873,1.8214986324310303
0.4220609962940216,3.662846565246582,1.8214960098266602
0.46547698974609375,3.297426223754883,1.82149338722229
0.42898988723754883,3.125946044921875,1.82149076461792
0.4053850471973419,4.583608150482178,1.8214877843856812
0.39696112275123596,3.146024227142334,1.821484923362732
0.42975807189941406,3.262012481689453,1.8214824199676514
0.49168696999549866,3.893359899520874,1.8214799165725708
0.44759348034858704,3.234051465988159,1.8214768171310425
0.4177464246749878,3.1821787357330322,1.8214741945266724
0.40177121758461,3.43389630317688,1.8214715719223022
0.3992937505245209,3.6372506618499756,1.8214689493179321
0.5081430077552795,3.084261894226074,1.8214659690856934
0.5013660192489624,3.473844051361084,1.8214629888534546
0.49572494626045227,3.096282958984375,1.821460247039795
0.4231433868408203,3.7671942710876465,1.8214576244354248
0.4897253215312958,3.7051753997802734,1.821454644203186
0.41764238476753235,4.627044200897217,1.821452021598816
0.48620909452438354,3.617095470428467,1.8214490413665771
0.4244450032711029,3.038618326187134,1.8214467763900757
0.4299802780151367,3.876173496246338,1.8214436769485474
0.5073897242546082,3.443782329559326,1.8214410543441772
0.43737921118736267,3.1770694255828857,1.8214380741119385
0.434284508228302,3.5560150146484375,1.8214354515075684
0.46683692932128906,3.682939052581787,1.8214328289031982
0.4844067394733429,4.1737470626831055,1.8214296102523804
0.3923504948616028,3.322204351425171,1.8214271068572998
0.4477880001068115,3.555964231491089,1.8214246034622192
0.5157769918441772,4.65812873840332,1.8214219808578491
0.4305155575275421,3.655911684036255,1.8214192390441895
0.4572660028934479,3.4868478775024414,1.821415901184082
0.47083404660224915,3.4182608127593994,1.821413278579712
0.45949119329452515,3.504943370819092,1.8214106559753418
0.4474314749240875,3.6648035049438477,1.821407675743103
0.4228828251361847,3.292001724243164,1.8214049339294434
0.4620620906352997,2.7032394409179688,1.821402668952942
0.45936065912246704,4.635743141174316,1.8213996887207031
0.44431912899017334,3.635817050933838,1.821396827697754
0.40080246329307556,3.3413238525390625,1.8213940858840942
0.5020613074302673,3.387608051300049,1.8213913440704346
0.49843886494636536,3.6025309562683105,1.821387767791748
0.44720855355262756,3.9538049697875977,1.8213849067687988
0.4601690471172333,3.1096863746643066,1.8213821649551392
0.4133794605731964,3.664226531982422,1.8213788270950317
0.44330137968063354,3.3113160133361816,1.821375846862793
0.4233594536781311,3.474890947341919,1.8213728666305542
0.3714812099933624,3.835010051727295,1.821370244026184
0.4477270841598511,3.2309694290161133,1.821367621421814
0.43852391839027405,2.739260673522949,1.8213646411895752
0.5033805966377258,4.161754131317139,1.821362018585205
0.4977366626262665,3.6421525478363037,1.8213590383529663
0.44580450654029846,3.9995455741882324,1.8213566541671753
0.39012375473976135,4.63187313079834,1.8213536739349365
0.4269106686115265,2.721757650375366,1.8213506937026978
0.4506046175956726,3.628046989440918,1.8213480710983276
0.44334709644317627,3.511474609375,1.8213454484939575
0.43322086334228516,3.128234386444092,1.8213424682617188
0.38734686374664307,3.7572150230407715,1.821339726448059
0.47666633129119873,3.7439541816711426,1.8213372230529785
0.446455717086792,3.9381766319274902,1.8213342428207397
0.39423397183418274,3.1970481872558594,1.821331262588501
0.4586533308029175,3.272223472595215,1.8213282823562622
0.4789978563785553,3.180361270904541,1.8213257789611816
0.4755047559738159,3.4872517585754395,1.8213226795196533
0.4096323549747467,4.52212381362915,1.8213201761245728
0.44648444652557373,3.5755791664123535,1.8213173151016235
0.45697635412216187,4.069918632507324,1.8213146924972534
0.4275721609592438,3.3384366035461426,1.8213120698928833
0.4305458068847656,2.9922919273376465,1.8213093280792236
0.4115087687969208,3.845318555831909,1.821306586265564
0.41488805413246155,3.6220085620880127,1.821303129196167
0.4642792344093323,3.4824812412261963,1.8213003873825073
0.4223513603210449,3.414602279663086,1.8212971687316895
0.38047346472740173,3.0753402709960938,1.8212947845458984
0.42594635486602783,3.749286651611328,1.8212921619415283
0.46961742639541626,3.8931846618652344,1.8212897777557373
0.4687722623348236,3.5685393810272217,1.8212871551513672
0.4872989058494568,3.2293202877044678,1.8212847709655762
0.4492954909801483,4.494107246398926,1.821281909942627
0.4475005567073822,2.833317518234253,1.8212789297103882
0.39978939294815063,3.482999324798584,1.8212761878967285
0.43487411737442017,2.6721439361572266,1.8212733268737793
0.450310081243515,4.6424031257629395,1.8212705850601196
0.4800681471824646,3.223127841949463,1.82126784324646
0.4416148364543915,3.397235870361328,1.8212648630142212
0.49142250418663025,3.843891143798828,1.8212618827819824
0.489831805229187,3.4334917068481445,1.8212590217590332
0.4137236773967743,2.936427354812622,1.8212560415267944
0.42088988423347473,5.378418922424316,1.8212534189224243
0.47617536783218384,3.9724984169006348,1.8212504386901855
0.4389381408691406,2.831712007522583,1.8212469816207886
0.45864519476890564,4.249712944030762,1.821244478225708
0.45541858673095703,3.173140287399292,1.8212417364120483
0.4495483934879303,2.701972723007202,1.8212394714355469
0.41151168942451477,2.589564085006714,1.8212367296218872
0.44880160689353943,3.2695555686950684,1.821233868598938
0.4571363627910614,3.473053455352783,1.821231484413147
0.47010233998298645,3.458737373352051,1.8212286233901978
0.4278278350830078,4.2619781494140625,1.8212264776229858
0.45240020751953125,3.3990886211395264,1.821223497390747
0.41541317105293274,3.090041160583496,1.8212206363677979
0.4212656617164612,3.7264113426208496,1.8212178945541382
0.4373082220554352,2.976830005645752,1.8212158679962158
0.4045911431312561,3.5850777626037598,1.8212132453918457
0.40779611468315125,3.4231889247894287,1.821210265159607
0.42770469188690186,3.172595977783203,1.8212074041366577
0.4118342399597168,3.9348883628845215,1.821204662322998
0.44625425338745117,2.885833263397217,1.8212023973464966
0.5141701102256775,3.5248589515686035,1.8211992979049683
0.4085902273654938,3.1133627891540527,1.8211966753005981
0.5032539963722229,2.9409291744232178,1.821194052696228
0.42946353554725647,3.507866382598877,1.8211908340454102
0.49472934007644653,3.508741617202759,1.8211878538131714
0.4169394075870514,3.244626522064209,1.8211852312088013
0.39366257190704346,4.542223930358887,1.8211827278137207
0.45378607511520386,3.528130531311035,1.8211792707443237
0.4312607944011688,3.36245059967041,1.821176528930664
0.40263763070106506,3.5009121894836426,1.821173906326294
0.397978276014328,3.805616855621338,1.8211718797683716
0.4802045226097107,3.1452417373657227,1.8211685419082642
0.4147273302078247,3.4816837310791016,1.821165680885315
0.4760333001613617,3.7649316787719727,1.8211630582809448
0.3863421678543091,3.4160523414611816,1.8211605548858643
0.43129193782806396,2.9590659141540527,1.821157693862915
0.4256789982318878,3.534191131591797,1.8211547136306763
0.41607025265693665,3.5299813747406006,1.8211523294448853
0.43873131275177,3.687913417816162,1.8211493492126465
0.5140923857688904,3.0866024494171143,1.821147084236145
0.41134101152420044,2.4982950687408447,1.821144461631775
0.45115333795547485,4.002092361450195,1.8211418390274048
0.39514732360839844,3.622377395629883,1.8211392164230347
0.44747623801231384,4.229619026184082,1.821136713027954
0.4017810821533203,2.9670352935791016,1.8211331367492676
0.4696956276893616,2.748015880584717,1.8211305141448975
0.4131148159503937,3.472963571548462,1.8211277723312378
0.4274732172489166,3.7665185928344727,1.8211249113082886
0.4495261311531067,3.528745651245117,1.8211219310760498
0.4371258020401001,2.886378288269043,1.8211195468902588
0.4442214369773865,3.4836177825927734,1.8211172819137573
0.4472302496433258,3.176689624786377,1.8211146593093872
0.4540134370326996,3.7244648933410645,1.8211119174957275
0.42321550846099854,3.8833000659942627,1.8211089372634888
0.4367963969707489,2.8382861614227295,1.8211063146591187
0.4585995376110077,3.718857765197754,1.8211036920547485
0.45246168971061707,3.409459114074707,1.8211007118225098
0.5129693746566772,3.4561967849731445,1.8210984468460083
0.4312356114387512,3.704360008239746,1.8210958242416382
0.398832768201828,3.2148404121398926,1.8210930824279785
0.44891875982284546,4.415836334228516,1.8210902214050293
0.42752477526664734,3.738955497741699,1.82108736038208
0.4017883241176605,3.544625759124756,1.8210844993591309
0.41981813311576843,3.8572704792022705,1.8210817575454712
0.4501543641090393,3.5637176036834717,1.8210787773132324
0.42803671956062317,3.9823522567749023,1.8210762739181519
0.43699872493743896,4.479836463928223,1.8210731744766235
0.43209174275398254,2.4578304290771484,1.821070671081543
0.46068763732910156,3.561530113220215,1.8210681676864624
0.5107094645500183,4.463414192199707,1.821065902709961
0.47571226954460144,4.028664588928223,1.8210629224777222
0.4582684338092804,4.0529255867004395,1.821060299873352
0.3936942219734192,3.403329372406006,1.8210575580596924
0.4478660523891449,4.569386005401611,1.821054458618164
0.4509039521217346,3.177966833114624,1.8210513591766357
0.42541518807411194,2.8008718490600586,1.8210489749908447
0.44868147373199463,2.942286729812622,1.8210457563400269
0.38895919919013977,3.7284862995147705,1.8210431337356567
0.44979938864707947,4.102609634399414,1.8210405111312866
0.41793981194496155,3.4754607677459717,1.821037769317627
0.4952300786972046,3.038344383239746,1.8210349082946777
0.43106234073638916,3.2872140407562256,1.8210324048995972
0.4164780378341675,3.5321860313415527,1.8210291862487793
0.4592858850955963,4.2038726806640625,1.8210265636444092
0.40854865312576294,4.032909393310547,1.8210232257843018
0.44958144426345825,4.022545337677002,1.821020483970642
0.4016381800174713,2.850464344024658,1.8210175037384033
0.4341636896133423,3.630566120147705,1.8210145235061646
0.39452415704727173,4.1623358726501465,1.8210116624832153
0.43814244866371155,3.965353488922119,1.8210090398788452
0.4041636288166046,3.563798427581787,1.821006417274475
0.43745481967926025,3.57662296295166,1.8210042715072632
0.40904635190963745,3.675168037414551,1.821001648902893
0.40479835867881775,2.6889052391052246,1.820999026298523
0.46279066801071167,4.542054176330566,1.8209964036941528
0.41058069467544556,3.1606369018554688,1.8209936618804932
0.47003012895584106,4.889946937561035,1.8209904432296753
0.41374471783638,4.053567886352539,1.8209878206253052
0.46637970209121704,2.7074015140533447,1.8209850788116455
0.44065263867378235,3.7852606773376465,1.8209820985794067
0.48935291171073914,3.5771965980529785,1.820979118347168
0.3867962658405304,3.2518742084503174,1.8209764957427979
0.41151463985443115,3.4623427391052246,1.8209736347198486
0.44496360421180725,3.591494560241699,1.8209712505340576
0.4281042516231537,3.4584875106811523,1.8209688663482666
0.42805910110473633,2.76119327545166,1.8209656476974487
0.47634047269821167,3.70339035987854,1.820962905883789
0.43995368480682373,3.3734405040740967,1.8209600448608398
0.45659899711608887,3.5197949409484863,1.8209574222564697
0.4493679702281952,4.170410633087158,1.8209539651870728
0.45885953307151794,3.148071765899658,1.8209511041641235
0.4419403076171875,3.3140225410461426,1.8209487199783325
0.47814735770225525,3.531615734100342,1.8209460973739624
0.4381624460220337,3.3781752586364746,1.8209437131881714
0.4946137070655823,3.328087091445923,1.8209408521652222
0.37678617238998413,3.1042256355285645,1.8209384679794312
0.41536056995391846,3.6717681884765625,1.820935845375061
0.4043092131614685,3.509181499481201,1.8209331035614014
0.4150429368019104,3.0722031593322754,1.8209301233291626
0.46863439679145813,3.3501064777374268,1.8209275007247925
0.49400344491004944,3.484426498413086,1.8209251165390015
0.4136175811290741,3.242039203643799,1.8209222555160522
0.4226006865501404,3.1348373889923096,1.8209198713302612
0.47178635001182556,3.399385929107666,1.8209172487258911
0.46389681100845337,3.3289742469787598,1.820914626121521
0.43368449807167053,3.730609655380249,1.8209110498428345
0.4734093248844147,3.0388143062591553,1.820908546447754
0.411037802696228,2.599660873413086,1.8209056854248047
0.46506139636039734,3.5468056201934814,1.8209030628204346
0.46274489164352417,3.9291274547576904,1.8209006786346436
0.40413761138916016,3.211578845977783,1.8208974599838257
0.45530012249946594,3.4990129470825195,1.8208948373794556
0.42703166604042053,3.948838233947754,1.8208918571472168
0.42350706458091736,3.0867366790771484,1.8208891153335571
0.3839137852191925,4.625924110412598,1.8208867311477661
0.450294554233551,3.8972930908203125,1.8208833932876587
0.41474708914756775,2.7079310417175293,1.8208808898925781
0.3748879134654999,2.735646963119507,1.8208777904510498
0.4499925971031189,3.1817734241485596,1.8208751678466797
0.3890187740325928,3.6270217895507812,1.8208725452423096
0.4958612024784088,3.35288405418396,1.8208696842193604
0.4547044336795807,4.998651027679443,1.8208669424057007
0.41043639183044434,2.7511439323425293,1.8208643198013306
0.45426976680755615,3.2524032592773438,1.8208613395690918
0.411336749792099,2.973794937133789,1.8208587169647217
0.4108033776283264,3.598579168319702,1.8208560943603516
0.3872455656528473,2.91635799407959,1.8208531141281128
0.44679510593414307,4.789941310882568,1.8208509683609009
0.43550312519073486,3.338927745819092,1.8208483457565308
0.42821383476257324,3.249117136001587,1.820845127105713
0.3982236385345459,3.0147087574005127,1.8208423852920532
0.4423367977142334,4.234485149383545,1.820839524269104
0.3931683301925659,4.268670558929443,1.8208370208740234
0.5026310086250305,3.330373764038086,1.8208338022232056
0.420236200094223,3.2271695137023926,1.8208308219909668
0.38258954882621765,3.7168190479278564,1.8208279609680176
0.43812260031700134,4.593209743499756,1.8208248615264893
0.4367310106754303,3.580479621887207,1.8208224773406982
0.4456571936607361,3.7121245861053467,1.8208199739456177
0.4201141595840454,3.62618088722229,1.820816993713379
0.43779456615448,3.2884674072265625,1.820814609527588
0.39510202407836914,3.9651429653167725,1.8208116292953491
0.44220611453056335,3.711352825164795,1.8208084106445312
0.4489317536354065,4.438085079193115,1.8208060264587402
0.4309937059879303,3.3600430488586426,1.8208034038543701
0.44473546743392944,3.6960885524749756,1.8208004236221313
0.4566793441772461,3.1318845748901367,1.8207976818084717
