0.4600257873535156,0.3443879783153534,0.39465034008026123
0.47418585419654846,0.45887669920921326,0.39464524388313293
0.48525702953338623,0.33062008023262024,0.39464011788368225
0.4269639551639557,0.41486042737960815,0.3946352005004883
0.3980826139450073,0.3466576933860779,0.39463019371032715
0.42308861017227173,0.46541234850883484,0.39462530612945557
0.4459863603115082,0.3862864077091217,0.39462026953697205
0.38200026750564575,0.3649740517139435,0.3946152329444885
0.4284713566303253,0.3691014349460602,0.394610196352005
0.39382097125053406,0.4015743136405945,0.39460521936416626
0.46983805298805237,0.36401134729385376,0.39460036158561707
0.3589634597301483,0.5070362687110901,0.3945951461791992
0.4684642553329468,0.40505295991897583,0.39458978176116943
0.3886820077896118,0.42934951186180115,0.3945845365524292
0.3731788992881775,0.37556323409080505,0.39457952976226807
0.42276275157928467,0.47672173380851746,0.3945746123790741
0.4708201587200165,0.3916574716567993,0.3945697844028473
0.4278700053691864,0.33618757128715515,0.39456480741500854
0.3876795470714569,0.44364306330680847,0.3945595324039459
0.43000084161758423,0.39876696467399597,0.39455410838127136
0.41985106468200684,0.3882290720939636,0.3945487141609192
0.3931386172771454,0.406732976436615,0.39454352855682373
0.42405229806900024,0.41131824254989624,0.39453867077827454
0.41375651955604553,0.32028982043266296,0.39453378319740295
0.3870037794113159,0.3452228307723999,0.39452895522117615
0.49685972929000854,0.4070570468902588,0.39452415704727173
0.38465622067451477,0.44761377573013306,0.39451900124549866
0.4601691663265228,0.3768310844898224,0.39451369643211365
0.42212867736816406,0.3974602222442627,0.3945084810256958
0.4223354160785675,0.3562997281551361,0.39450329542160034
0.4188302755355835,0.3735344707965851,0.39449813961982727
0.44607067108154297,0.4220351278781891,0.39449331164360046
0.44129592180252075,0.41110289096832275,0.3944886028766632
0.45407819747924805,0.4298064112663269,0.3944840133190155
0.3790678381919861,0.31795161962509155,0.3944791853427887
0.41906028985977173,0.3502054810523987,0.39447417855262756
0.41420990228652954,0.40662330389022827,0.39446917176246643
0.43142616748809814,0.44332635402679443,0.3944641351699829
0.429779052734375,0.3141552805900574,0.39445918798446655
0.46147891879081726,0.40783798694610596,0.39445406198501587
0.4129856824874878,0.4025251269340515,0.3944491446018219
0.3529059588909149,0.3831333816051483,0.39444443583488464
0.4045131206512451,0.3765329420566559,0.3944395184516907
0.4653790593147278,0.40363967418670654,0.39443469047546387
0.4071539342403412,0.2978336811065674,0.39442968368530273
0.4196428656578064,0.33564138412475586,0.3944247364997864
0.40697118639945984,0.3605509400367737,0.3944198489189148
0.36399900913238525,0.405393123626709,0.3944145441055298
0.3871906101703644,0.3819606304168701,0.3944094479084015
0.40720003843307495,0.3772636950016022,0.3944045901298523
0.4078790247440338,0.36455538868904114,0.3943997919559479
0.49954038858413696,0.4156651496887207,0.3943949341773987
0.3638521134853363,0.35391634702682495,0.3943901062011719
0.43990421295166016,0.3537241518497467,0.3943851888179779
0.4204805791378021,0.42790383100509644,0.3943803012371063
0.4150633215904236,0.4417588412761688,0.39437544345855713
0.46465322375297546,0.3592721223831177,0.39437031745910645
0.416848361492157,0.32342132925987244,0.394365519285202
0.45902854204177856,0.31331950426101685,0.3943605124950409
0.4840061068534851,0.3467943072319031,0.3943557143211365
0.39275115728378296,0.38451555371284485,0.39435067772865295
0.39317411184310913,0.406380295753479,0.39434555172920227
0.4020509123802185,0.30293625593185425,0.3943403363227844
0.4346897006034851,0.36275002360343933,0.3943353593349457
0.4222472906112671,0.34756699204444885,0.3943306505680084
0.44034522771835327,0.40341249108314514,0.3943258821964264
0.4617161154747009,0.33472099900245667,0.3943210542201996
0.4782170355319977,0.34963998198509216,0.3943161964416504
0.45172733068466187,0.3911934494972229,0.39431095123291016
0.39955535531044006,0.32640621066093445,0.3943057060241699
0.38933849334716797,0.44278624653816223,0.3943004310131073
0.45972883701324463,0.39025551080703735,0.39429566264152527
0.4298885762691498,0.2944534420967102,0.3942910432815552
0.4203769564628601,0.3871825039386749,0.39428651332855225
0.39539575576782227,0.275409996509552,0.3942815065383911
0.4223249852657318,0.33005207777023315,0.39427649974823
0.4836743175983429,0.35140547156333923,0.3942713439464569
0.3607453405857086,0.44965410232543945,0.3942660391330719
0.42491427063941956,0.4070965647697449,0.39426079392433167
0.40621984004974365,0.3350694477558136,0.3942556381225586
0.41835376620292664,0.4358315169811249,0.3942509591579437
0.35154974460601807,0.5113115906715393,0.39424604177474976
0.42101314663887024,0.3491857945919037,0.39424121379852295
0.4139828681945801,0.49160969257354736,0.394236296415329
0.39127662777900696,0.3624037802219391,0.3942311704158783
0.4469507932662964,0.3825869858264923,0.39422595500946045
0.4051489531993866,0.3424297273159027,0.39422088861465454
0.4711878001689911,0.4739988446235657,0.3942159414291382
0.43496939539909363,0.395884245634079,0.39421120285987854
0.43510791659355164,0.5021981000900269,0.39420655369758606
0.39880049228668213,0.4436013400554657,0.39420172572135925
0.3962273597717285,0.4238264858722687,0.39419659972190857
0.4325876832008362,0.3642178177833557,0.3941914439201355
0.4299640655517578,0.42868924140930176,0.394186407327652
0.4400081932544708,0.3775370121002197,0.39418187737464905
0.43635040521621704,0.4044005274772644,0.39417725801467896
0.43173307180404663,0.4751710891723633,0.39417243003845215
0.44515159726142883,0.3208678066730499,0.3941675126552582
0.41112884879112244,0.3042771518230438,0.39416247606277466
0.39242199063301086,0.3692549765110016,0.3941573202610016
0.4195144474506378,0.4374453127384186,0.3941519856452942
0.39039793610572815,0.34449735283851624,0.3941469192504883
0.40032270550727844,0.4061295688152313,0.3941422402858734
0.3802088797092438,0.4279594123363495,0.394137442111969
0.4185235798358917,0.37997326254844666,0.3941326141357422
0.46089398860931396,0.4416406750679016,0.3941279351711273
0.3877851068973541,0.37840768694877625,0.3941230773925781
0.4814761281013489,0.4025765657424927,0.39411789178848267
0.44124773144721985,0.3517534136772156,0.3941124677658081
0.405060350894928,0.3522653579711914,0.3941071033477783
0.4622236490249634,0.42123785614967346,0.39410215616226196
0.41727951169013977,0.4612574577331543,0.39409732818603516
0.4649529457092285,0.36520761251449585,0.39409273862838745
0.3688657581806183,0.37859293818473816,0.39408814907073975
0.447400838136673,0.38353610038757324,0.3940833508968353
0.4128904640674591,0.37829968333244324,0.39407825469970703
0.43005868792533875,0.34198784828186035,0.39407289028167725
0.46183523535728455,0.4382879137992859,0.39406758546829224
0.4327028691768646,0.41644376516342163,0.39406275749206543
0.457125186920166,0.3029482066631317,0.3940579891204834
0.45113715529441833,0.43563759326934814,0.3940533995628357
0.429318368434906,0.36209213733673096,0.39404845237731934
0.406186044216156,0.33880189061164856,0.394043505191803
0.3687908947467804,0.4283953011035919,0.3940383791923523
0.4215431809425354,0.38243579864501953,0.39403313398361206
0.45070701837539673,0.3833889663219452,0.3940282166004181
0.4706237018108368,0.5288256406784058,0.3940236568450928
0.4315537214279175,0.34858232736587524,0.3940190076828003
0.42684492468833923,0.3023184835910797,0.3940141797065735
0.4064919054508209,0.3132651746273041,0.39400917291641235
0.48385053873062134,0.33945968747138977,0.3940042555332184
0.4241461157798767,0.2932816445827484,0.39399924874305725
0.4031124413013458,0.2862992286682129,0.39399436116218567
0.44151830673217773,0.38937848806381226,0.3939893841743469
0.437844455242157,0.39079904556274414,0.393984317779541
0.41456639766693115,0.33782219886779785,0.39397895336151123
0.44258394837379456,0.4468221366405487,0.39397361874580383
0.4134153127670288,0.36885422468185425,0.39396873116493225
0.3894123435020447,0.34037092328071594,0.3939640522003174
0.4304697811603546,0.3719172179698944,0.39395928382873535
0.36163458228111267,0.42543572187423706,0.3939542770385742
0.39749273657798767,0.3702104091644287,0.3939489424228668
0.4226146340370178,0.3757864236831665,0.39394378662109375
0.4616799056529999,0.32928764820098877,0.39393875002861023
0.4226522445678711,0.5114083290100098,0.3939339816570282
0.4288710653781891,0.32230743765830994,0.3939289450645447
0.44661250710487366,0.4470343589782715,0.3939240872859955
0.395255982875824,0.3516940176486969,0.3939191997051239
0.4354012608528137,0.42882204055786133,0.39391428232192993
0.47739648818969727,0.5206853151321411,0.39390915632247925
0.4277123510837555,0.4376611113548279,0.393903911113739
0.3892013132572174,0.42102640867233276,0.39389893412590027
0.4101746678352356,0.4436030983924866,0.3938943147659302
0.43023383617401123,0.412509024143219,0.39388999342918396
0.4040154218673706,0.39210885763168335,0.3938852548599243
0.4011157751083374,0.3575860559940338,0.39388030767440796
0.41066354513168335,0.39792224764823914,0.39387500286102295
0.38040924072265625,0.437874972820282,0.39386969804763794
0.38473618030548096,0.4710105061531067,0.39386457204818726
0.431791216135025,0.4119505286216736,0.3938601016998291
0.4830411374568939,0.4559561014175415,0.3938557803630829
0.41416072845458984,0.42462262511253357,0.3938513696193695
0.41941043734550476,0.30698859691619873,0.39384645223617554
0.43991294503211975,0.44394931197166443,0.3938414454460144
0.4601074755191803,0.3847411870956421,0.3938361704349518
0.4573153555393219,0.3889348804950714,0.39383089542388916
0.41797658801078796,0.3687446415424347,0.393825888633728
0.4376367926597595,0.42711156606674194,0.39382094144821167
0.4750458300113678,0.3218982517719269,0.39381617307662964
0.4362218379974365,0.4175257086753845,0.39381158351898193
0.3888435959815979,0.38373368978500366,0.3938066065311432
0.44285449385643005,0.36426693201065063,0.393801212310791
0.38814815878868103,0.332082062959671,0.3937958776950836
0.4343835413455963,0.393440306186676,0.39379069209098816
0.4793696999549866,0.3065580427646637,0.3937857449054718
0.5363548398017883,0.3462122082710266,0.39378073811531067
0.4436667561531067,0.3583897352218628,0.3937756419181824
0.4106405973434448,0.43617984652519226,0.3937704861164093
0.4403752386569977,0.3864428699016571,0.39376524090766907
0.44344213604927063,0.41251835227012634,0.3937600255012512
0.4084897041320801,0.4007922112941742,0.3937550187110901
0.4688449800014496,0.31993308663368225,0.3937501013278961
0.42581191658973694,0.3964247703552246,0.3937452435493469
0.36267706751823425,0.38042744994163513,0.39374011754989624
0.45428207516670227,0.4224069118499756,0.39373481273651123
0.40116608142852783,0.422713965177536,0.3937297463417053
0.4584245979785919,0.43962228298187256,0.3937245309352875
0.44410544633865356,0.36414721608161926,0.39371928572654724
0.3987872302532196,0.27868321537971497,0.3937142491340637
0.41326746344566345,0.3307746350765228,0.39370930194854736
0.40434324741363525,0.5262020230293274,0.39370429515838623
0.4356851875782013,0.3859826624393463,0.3936992883682251
0.4541853964328766,0.47489672899246216,0.39369407296180725
0.3864160180091858,0.3413800299167633,0.393688827753067
0.4217544198036194,0.33230146765708923,0.39368361234664917
0.40001222491264343,0.4000468850135803,0.39367854595184326
0.43634605407714844,0.4053889513015747,0.39367353916168213
0.4603332281112671,0.34117963910102844,0.39366835355758667
0.46156755089759827,0.2662496864795685,0.3936632573604584
0.47720012068748474,0.4268585443496704,0.3936583399772644
0.397989958524704,0.3564814627170563,0.39365333318710327
0.4322155714035034,0.4209207594394684,0.3936482071876526
0.4227435290813446,0.33513784408569336,0.39364299178123474
0.44220736622810364,0.39038267731666565,0.3936379551887512
0.4716099798679352,0.3511536717414856,0.3936329185962677
0.43315649032592773,0.4013836085796356,0.3936280310153961
0.4141123592853546,0.3739362955093384,0.3936232030391693
0.4300658404827118,0.42068901658058167,0.3936185836791992
0.3786042630672455,0.44670435786247253,0.39361372590065
0.41611379384994507,0.3831885755062103,0.3936083912849426
0.43424007296562195,0.3520698547363281,0.3936028480529785
0.4307771921157837,0.4108119606971741,0.3935975134372711
0.46123427152633667,0.4133824408054352,0.39359262585639954
0.4027026891708374,0.2674395442008972,0.3935883641242981
0.40552908182144165,0.45384451746940613,0.3935840427875519
0.4522998034954071,0.5138132572174072,0.3935793340206146
0.4613765478134155,0.3059135973453522,0.3935740888118744
0.4153806269168854,0.282396525144577,0.39356890320777893
0.39804503321647644,0.32945695519447327,0.3935636281967163
0.37497633695602417,0.49531471729278564,0.3935588002204895
0.4143655002117157,0.41584888100624084,0.393554151058197
0.38697052001953125,0.39409977197647095,0.39354953169822693
0.4478645920753479,0.3308038115501404,0.3935445547103882
0.40058401226997375,0.33823636174201965,0.39353954792022705
0.41447386145591736,0.29317039251327515,0.3935343325138092
0.4229205250740051,0.32483920454978943,0.39352911710739136
0.37240561842918396,0.29318851232528687,0.3935239911079407
0.4759340286254883,0.3893323242664337,0.3935190737247467
0.43620017170906067,0.31019729375839233,0.3935141861438751
0.3450965881347656,0.39789754152297974,0.3935094177722931
0.431465208530426,0.3701256811618805,0.39350464940071106
0.44521933794021606,0.35794416069984436,0.39349982142448425
0.4280913472175598,0.3490711450576782,0.3934948742389679
0.40021759271621704,0.34735843539237976,0.3934900462627411
0.3813509941101074,0.4785570204257965,0.3934849798679352
0.4686988294124603,0.4867236614227295,0.39347967505455017
0.44131559133529663,0.3237744867801666,0.393474817276001
0.4043098986148834,0.43921202421188354,0.39346998929977417
0.38835784792900085,0.48490437865257263,0.3934653401374817
0.43629249930381775,0.3557892441749573,0.39346081018447876
0.37981998920440674,0.47115400433540344,0.39345628023147583
0.42089805006980896,0.3174033761024475,0.39345136284828186
0.4225479066371918,0.36014431715011597,0.3934464156627655
0.3725360929965973,0.48797184228897095,0.39344140887260437
0.40406063199043274,0.38831984996795654,0.3934362828731537
0.3949955403804779,0.39231768250465393,0.39343148469924927
0.42753803730010986,0.3319118916988373,0.39342692494392395
0.4275606572628021,0.3458109498023987,0.39342254400253296
0.4129907190799713,0.37802591919898987,0.3934181034564972
0.3957101106643677,0.3980134427547455,0.39341306686401367
0.42666152119636536,0.441957950592041,0.3934077024459839
0.4132385849952698,0.3706829249858856,0.3934025764465332
